idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.574,4.8519998,0.2850008,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.273,3.571001,0.43499947,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8899994,4.3570004,0.43500137,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7980003,4.1730003,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7730026,3.3519974,0.43500137,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,4.1519966,0.28499985,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.993,3.6030045,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2910004,3.6760025,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7139969,3.362999,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6029968,3.6240005,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.112999,3.314003,0.28499603,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.9620056,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080002,3.5499954,0.2849884,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5730133,3.3190002,0.2849884,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,3.671997,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.5090027,0.2849884,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,3.6029968,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.302002,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.725998,3.578003,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6880035,3.5269928,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.748993,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2249908,3.6730042,0.43499756,1
