idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.84,0.28499985,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.755,3.3030005,0.43499947,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,4.2980003,0.43499947,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.873001,3.7109985,0.43500137,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6219978,3.6900024,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,3.7040024,0.28499985,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6119995,3.0769997,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.7180023,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,3.683998,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9949951,3.302002,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99799347,3.6830063,0.28499603,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.0719986,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.0630035,0.28499603,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710007,3.3050003,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,3.062996,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.2779999,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,3.701004,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.0590057,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.0339966,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.0330048,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.2579956,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,3.6390076,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.645996,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.651001,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.0379944,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.326996,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3939972,3.7669983,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,3.649002,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.5950012,0.2849884,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.6390076,0.2849884,1
