idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.924,4.535,0.2850008,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6209993,3.4330006,0.43499947,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2229996,4.2469997,0.43500137,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3110008,3.3810005,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6710014,3.2179985,0.43500137,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,3.5259972,0.28499985,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.826,3.4099998,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6680069,4.0960007,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.163002,3.4539948,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.566002,3.0509949,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5329971,3.5070038,0.28499603,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.1640015,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.4190063,0.28499603,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5410004,3.4990005,0.28499603,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,3.347992,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6740112,3.2369995,0.2849884,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.8359985,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5079956,3.248001,0.43501282,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.2659912,0.43501282,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.4900055,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.296997,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.8589935,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2140045,3.5950012,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7089996,3.527008,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.1109924,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.4389954,0.43501282,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.67099,3.4179993,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.848999,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.576004,3.4420013,0.2849884,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0740051,3.5329895,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.7999878,0.43502808,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2719727,3.4030151,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,3.1360168,0.28497314,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,3.2180176,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7189941,3.5960083,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.915985,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5490112,3.3970032,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.5350037,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.4819946,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5629883,3.5030212,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.5710144,0.28497314,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,3.118988,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2180176,3.6029968,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5159912,3.119995,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6629944,3.5230103,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.2099915,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2010193,3.4490051,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1559753,3.5250244,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.6170044,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.058014,3.5519714,0.43502808,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.1009827,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1670227,3.9379883,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.1910095,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.4859924,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0179749,3.526001,0.43502808,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1729736,3.9720154,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0629883,3.4670105,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2189941,3.5029907,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1930237,3.59198,0.43499756,1
