idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9449768,3.7070007,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190186,3.0090027,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4129944,3.6019897,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,3.3059998,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.7389832,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95999146,3.2780151,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.9819946,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,3.2350159,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8630066,3.276001,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.1569824,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.0030212,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,3.1489868,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4070129,3.7819824,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.209015,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,3.052002,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5669861,3.25,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5470276,3.2999878,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.2049866,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.8850098,3.2269897,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.1020203,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,3.5939941,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.9389954,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550232,3.0859985,0.28497314,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,3.5829773,0.43502808,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1129761,3.6530151,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8609924,3.2539978,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0190125,3.3450012,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,3.6479797,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0110168,3.263977,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,4.879,0.28499985,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7220001,3.251999,0.43500137,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,4.2539997,0.43500137,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8379993,3.2729988,0.43500137,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,3.2619972,0.43500137,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.0880013,0.28499985,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7150002,3.139,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060028,3.0070038,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,3.7870026,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0179977,3.0839996,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.7659988,0.28499603,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,3.588997,0.4350052,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9469986,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9919968,3.2160034,0.28499603,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.449997,2.9080048,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,3.024994,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.972992,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.3289948,0.43501282,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.0200043,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.1329956,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.043991,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,3.6430054,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.625,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.6160126,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.9889984,0.2849884,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,4.2109985,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2420044,3.7230072,0.2849884,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,3.5739899,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.7420044,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.546997,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.5359955,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6560059,3.731018,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6300049,3.6839905,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.276001,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,3.678009,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.520996,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.270996,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.2130127,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.9960022,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.8349915,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.026001,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.086029,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,3.59198,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.7009888,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,3.0460205,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6269836,3.3439941,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,3.6929932,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.0999756,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,3.1789856,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.722992,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.1190186,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,3.1799927,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.0829773,0.43502808,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,3.28302,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.0379944,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,3.7180176,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.6650085,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,3.6140137,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,3.6010132,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.671997,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.832,0.2850008,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6239996,3.212,0.43499947,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.9020004,0.43499947,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5739994,3.626999,0.43500137,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,3.7200012,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,3.0220032,0.28499985,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9519997,3.1779976,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,3.7690048,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.260994,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3529968,3.0419998,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.737999,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.038002,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.9749985,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8730011,3.290001,0.28499603,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,3.1299973,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.3220062,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8779907,3.225998,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,3.2319946,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.0070038,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.3499908,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.0670013,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,3.7389984,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.5370026,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,3.5440063,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.947998,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,4.231003,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.632004,3.5180054,0.2849884,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,3.3460083,0.2849884,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.5130005,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5039978,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.5150146,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1399841,3.1450195,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8769836,3.7080078,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4100037,3.0910034,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.7340088,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.2869873,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97302246,3.2590027,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.1089783,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1200256,3.020996,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9659729,3.553009,0.43499756,1
