idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.283,0.2850008,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1349993,3.6050005,0.43499947,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7360001,4.484001,0.43499947,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5,4.0289993,0.43500137,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,3.6280022,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7159996,3.5279999,0.28499985,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.526001,3.389,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7320023,3.4079971,0.4350052,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,3.5810013,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0629959,3.7020035,0.28499603,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.461998,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,4.0690002,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,4.010994,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7939987,3.3939972,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,3.3610077,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.3329926,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0890045,4.041992,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.347992,0.43501282,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.5069885,0.43501282,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.3679962,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1080017,4.1399994,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,4.117996,0.43501282,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.9909973,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,4.2319946,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.3899994,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.9570007,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2240143,3.5789948,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,4.028,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,4.095001,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,4.119995,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,4.054016,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2690125,3.2839966,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.6929932,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5559998,3.645996,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,4.005005,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5690002,3.7729797,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.572998,3.604004,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.3179932,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.5140076,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0479736,4.0960083,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,3.605011,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.578003,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,3.915985,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,3.3890076,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,3.6159973,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,4.022003,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7219849,3.7610168,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.3580017,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.5390015,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0240173,4.0889893,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.5059814,0.43502808,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.190979,4.022003,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.3310242,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,4.1049805,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.5220032,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,4.087982,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.9389954,0.43499756,1
