idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6029968,3.558014,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2349854,3.1080017,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2409973,3.104004,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0509949,3.6159973,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2280273,3.290985,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5570068,3.5939941,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0440063,3.342987,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.2460022,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.0880127,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0569763,3.3840027,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.177002,3.0770264,0.28497314,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0220032,3.2790222,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2630005,3.4309998,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,3.7630005,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.3450012,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.3410034,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2269897,3.401001,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.3470154,0.28497314,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.677002,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6190186,3.4960022,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.2980042,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6790161,3.321991,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6549988,3.4299927,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,3.0699768,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5339966,3.4430237,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7019958,3.4599915,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5650024,3.3900146,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,3.7929993,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2450256,3.3549805,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.738037,3.5739746,0.28497314,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,5.1619997,0.28499985,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.085,3.3859997,0.43500137,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.449999,0.43500137,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2249985,3.709999,0.43500137,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7080002,3.7220001,0.43500137,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6989975,3.172001,0.28499985,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.841999,3.1620026,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,3.8010025,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.9189987,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.258995,3.2080002,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6409988,3.8059998,0.28499603,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,3.112999,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.7189941,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6729965,3.1700058,0.28499603,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,3.4450073,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7080078,3.2619934,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.7890015,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.505005,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.244995,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.3759918,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.3789978,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.7720032,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.8419952,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.654007,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.2929993,0.2849884,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,4.3049927,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0800018,3.9170074,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.6389923,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.6390076,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.621994,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.105011,3.2999878,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7650146,3.6359863,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,3.1750183,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,3.1170044,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.5960083,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.605011,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,3.0939941,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.4060059,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7059937,3.2059937,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.6279907,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.7839966,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.0890198,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.6049805,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,3.064972,0.43502808,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1769714,3.4930115,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7310181,3.4109802,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.8070068,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.9880066,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.282013,0.28497314,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0380249,3.743988,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.4379883,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.4950256,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,3.354004,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.1409912,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5639954,3.2430115,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,3.6360168,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.039978,3.5570068,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.8529968,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,3.8439941,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,3.6489868,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.9729996,0.28499985,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0629997,3.4920006,0.43499947,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.3670006,0.43499947,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.692999,3.486,0.43500137,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.422001,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.696003,0.28499985,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.232998,3.4589996,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7470016,3.137001,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.2569962,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.883995,3.1080017,0.28499603,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1150055,3.3470001,0.28499603,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.1930008,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.421997,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589981,3.3069992,0.28499603,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.4930038,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.1410065,0.2849884,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.7050018,0.2849884,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.4320068,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.0369873,0.43501282,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7129974,3.4429932,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5590057,3.0289917,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.7529907,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.7789917,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,3.626999,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7109985,3.3010101,0.2849884,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0360107,4.248993,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2649994,3.702011,0.2849884,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.6190033,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0349884,3.7810059,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.7359924,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.6340027,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8320007,3.8680115,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,3.4370117,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0479736,3.1390076,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,3.6219788,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.703003,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.5269775,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.3720093,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7250061,3.4440002,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0910034,3.540985,0.43499756,1
