idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.38,4.733,0.28499985,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.137,3.5270004,0.43499947,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1970005,4.1900005,0.43499947,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2820015,3.9579964,0.43500137,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.401001,0.43500137,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669998,3.2229996,0.28499985,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.484001,3.4659958,0.4350052,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1829987,3.2470016,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,3.2020035,0.28499603,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5390015,3.514,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.508995,3.8010025,0.28499603,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.2040024,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.9850006,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0649948,3.4990005,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.1409912,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.4769897,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.449997,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.1880035,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4440002,0.43499756,1
