idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4149933,3.327011,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,3.595993,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.0930023,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,3.2330017,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.0319977,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,3.3939972,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.4889984,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9060059,3.3560028,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.7900085,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0630035,3.4029999,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,3.2660065,0.2849884,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.527008,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3589935,3.473999,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9360046,3.6039886,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.592987,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9110107,3.7049866,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9590149,3.4259949,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1239929,3.9389954,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.053009,3.7739868,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9240112,3.1900024,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,4.027008,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.380005,3.6399841,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9680176,3.314972,0.43502808,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5819702,3.0970154,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,3.4049988,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.7010193,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0009766,3.3830261,0.28497314,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,3.0740051,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,3.8599854,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,3.8729858,0.43502808,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1209717,3.0930176,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5629883,3.895996,0.43502808,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.071991,3.5299988,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.2479858,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.2210083,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.3919983,3.467987,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9970093,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.3199768,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.256012,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,3.290985,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,3.9060059,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.066986,3.611023,0.28497314,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5190125,3.5690002,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0939941,3.4570007,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,3.7660217,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5439758,3.5100098,0.28497314,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,4.6000004,0.28499985,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.066,3.3480005,0.43499947,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0550003,4.0769997,0.43500137,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.698,3.9850006,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6350021,3.1310005,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,3.3040009,0.28499985,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6520004,3.4560013,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1170044,3.4589996,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.9640045,0.28499603,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4670029,3.4389954,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.2019958,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.2450027,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.322998,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,3.3030014,0.28499603,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4630051,3.380005,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6089935,3.1329956,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.0350037,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.1389923,0.43501282,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.6109924,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1270142,3.3419952,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.9100037,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,3.6760101,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1380005,4.0629883,0.43501282,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1489868,4.155014,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.2149963,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.48201,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3639984,3.9579926,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9860077,3.723999,0.2849884,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9890137,3.691986,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.8190002,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99298096,3.7929993,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1480103,3.4769897,0.43502808,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1469727,3.4250183,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.626007,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6380005,3.4339905,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,4.1469727,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4730225,3.1309814,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.2430115,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.2319946,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9450073,3.380005,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,3.8069763,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.3680115,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.097992,3.4979858,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9460144,3.1119995,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.5480042,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,3.3819885,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,3.9179993,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.149994,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.2059937,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9760132,4.026001,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.119995,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.144989,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.052002,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.9709778,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,4.0119934,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,3.6960144,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9509888,3.4120178,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6080017,3.3139954,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6099854,3.2530212,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6269836,3.3829956,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.262,4.691,0.28499985,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.882,3.5029993,0.43500137,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9389992,4.2129993,0.43500137,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5309982,3.8930016,0.43500137,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9419975,3.2180023,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070023,3.986,0.28499985,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.874996,3.2089996,0.4350052,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1169968,2.925003,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,3.2680054,0.28499603,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.977005,3.1349945,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8939972,3.5039978,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.7429962,0.4350052,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,4.0530014,0.28499603,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3930054,3.6069946,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.352005,3.428009,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,3.5399933,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2330017,3.2839966,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.3119965,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,3.071991,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.345993,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,3.1730042,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.822998,3.369995,0.43501282,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0809937,3.2590027,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6060028,3.5279999,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,3.1790009,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7850037,4.003998,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5180054,3.9599915,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.7460022,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,3.854004,0.2849884,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98202515,3.6679993,0.28497314,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3120117,3.2799988,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.552002,3.3190002,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0339966,3.7220154,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,3.1380005,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.7349854,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.9320068,0.28497314,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4260254,3.2719727,0.43502808,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.255005,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.350006,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3809814,3.5289917,0.43499756,1
