idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.364,4.709,0.28499985,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9630003,3.5670013,0.43499947,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6669998,4.245001,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1500015,3.540001,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.611,4.1430016,0.43500137,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,4.106003,0.28499985,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.522995,3.6820068,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6070023,3.4279938,0.4350052,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0299988,3.348999,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8689957,3.3499985,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4540024,3.3209991,0.28499603,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9039993,3.9690018,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.5899963,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599915,3.5450134,0.2849884,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.5679932,0.43501282,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6039886,3.4900055,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,4.0130005,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.371994,3.4259949,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.5150146,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,3.605011,0.2849884,1
