idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.528,4.771,0.28499985,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.679,3.6220007,0.43499947,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.297001,4.428999,0.43500137,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4979992,4.0859985,0.43500137,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2949982,3.6060028,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,3.577999,0.28499985,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.575001,3.6180038,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7249985,3.350998,0.4350052,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,3.5970001,0.28499603,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,3.3989944,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5329971,4.031006,0.28499603,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5210037,4.0759964,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.611,0.28499603,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.802994,3.3110046,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.3609924,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.697998,3.3430023,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.5970001,0.2849884,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5440063,3.5820007,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.5769958,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.3289948,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,4.0549927,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.673996,3.6210022,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8269958,3.623001,0.43501282,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8129883,3.6620026,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.3440094,0.2849884,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6690063,4.3419952,0.43501282,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9059906,4.0859985,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6760101,3.6139832,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6669922,3.6410217,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1689758,3.5910034,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6640015,3.6350098,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.854004,3.3769836,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.3649902,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,4.145996,0.43502808,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3289795,3.631012,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1619873,3.5889893,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.106018,3.6359863,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2650146,3.34198,0.43502808,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6959839,3.6380005,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,4.03598,0.43502808,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2939758,3.3569946,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.6080017,0.43499756,1
