idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,3.3650055,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.373001,3.592987,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8919983,3.151001,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.2189941,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.1450043,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.824997,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4279938,3.3399963,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5620117,3.3589935,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.847992,0.43501282,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5869904,3.178009,0.2849884,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8660126,4.11499,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.503006,3.4730072,0.2849884,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8830109,3.4099884,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4340057,3.4450073,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4269714,3.401001,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,3.3570251,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.052002,3.375,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,3.8330078,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,3.2209778,0.43502808,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.039978,3.399994,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.5690002,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8460083,3.3330078,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.3819885,0.43502808,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0559998,3.1889954,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,3.3909912,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9979858,3.784027,0.28497314,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8940125,3.1360168,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0179749,3.381012,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.494995,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,3.3589783,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5200195,3.0789795,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4640198,3.328003,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4639893,3.2140198,0.28497314,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.205017,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4519958,3.419983,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.1640015,0.43502808,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4009705,3.4060059,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.3570251,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.8519897,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,3.3909912,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,3.434021,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4259949,3.4549866,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5720215,3.4569702,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5480347,3.4069824,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6049805,3.3720093,0.28503418,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,5.0579996,0.28499985,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.392,3.4349995,0.43500137,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6420002,4.108,0.43499947,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8119984,3.286003,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1240005,3.139,0.43500137,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,3.165001,0.28499985,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.063999,3.2010002,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0940018,3.3440018,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,3.2999954,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9649963,3.237999,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,3.3250046,0.28499603,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9880066,3.8559952,0.4350052,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,3.4380035,0.28499603,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4940033,3.2330017,0.28499603,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.1590042,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.274994,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.4420013,0.2849884,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,3.373001,0.43501282,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.154007,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.3569946,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.1619873,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9649963,3.5750122,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.8059998,0.43501282,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,3.772995,0.43501282,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.2460022,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99198914,4.4850006,0.43501282,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5129852,3.4970093,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.9919891,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.977005,3.5390015,0.2849884,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080109,3.751999,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9710083,3.3249817,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1700134,3.4039917,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1159973,3.105011,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,3.164978,0.43502808,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.143982,3.5339966,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.8890076,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9689941,3.270996,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.1889954,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.270996,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,3.520996,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.631012,3.9039917,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.3890076,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.9660034,0.28497314,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,3.9620056,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.1029968,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.4089966,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1540222,3.873993,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.3890076,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.3339844,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.506012,3.586975,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.328003,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6289978,3.875,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.2530212,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1109924,3.9979858,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.4309998,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.7390137,0.28497314,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,3.9840088,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.919983,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6380005,3.5500183,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,3.4110107,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,5.104,0.2850008,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.349,3.3839989,0.43500137,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,4.6190014,0.43499947,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0319996,3.9099998,0.43500137,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1649971,3.267002,0.43500137,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1279984,3.1739998,0.28499985,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6170006,3.585003,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.4000015,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.241005,0.28499603,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0429993,3.4550018,0.28499603,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0160065,3.375,0.28499603,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4729996,3.1399994,0.4350052,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.4209976,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.4749985,0.28499603,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.475006,3.1320038,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,3.2870026,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.2350006,0.2849884,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.2460022,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.3309937,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.1360016,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.4199982,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.744995,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.9629974,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.8679962,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.631012,3.3439941,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.5119934,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3890076,3.89299,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.869995,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5039978,3.5350037,0.2849884,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.828003,0.2849884,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0030212,3.8449707,0.43502808,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2029724,3.2780151,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.9230042,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.132019,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.7609863,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.7839966,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5169983,3.419983,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.1730042,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.229004,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.815979,0.43499756,1
