idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,4.825,0.2850008,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5629997,3.1970005,0.43499947,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,4.215,0.43499947,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.802,3.7220001,0.43500137,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.0229988,0.43500137,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,3.185997,0.28499985,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9610023,3.3450012,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,3.2419968,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,3.2839966,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.2070007,0.28499603,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.6520004,0.28499603,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.7719955,0.4350052,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.1699982,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.369995,3.078003,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.2050018,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.9550018,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.0410004,0.2849884,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,3.1809998,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.026001,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,3.197998,0.2849884,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,3.6609955,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,3.5889893,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.572998,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,3.5559998,0.43501282,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.2089996,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95999146,4.123001,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7620087,3.2149963,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,3.6549988,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,3.597992,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.6820068,0.2849884,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,3.6599884,0.43501282,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1489868,3.080017,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,3.25,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.7630005,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.705017,0.28497314,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.7000122,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8880005,2.993988,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.2380066,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,3.185028,0.28497314,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,3.5820007,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,3.1369934,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.3829956,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,3.7059937,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.284027,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.9880066,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,3.302002,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,3.5559998,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,3.2260132,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.2019958,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.95999146,3.572998,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,3.2269897,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,3.0379944,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1030273,2.9899902,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,3.1099854,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.901001,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,3.6529846,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,3.5629883,0.43499756,1
