idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.423004,3.5299988,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9269867,4.1849976,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.421997,4.429016,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.446991,4.5190125,0.28497314,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,4.9609985,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5240173,3.564972,0.43502808,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,4.001007,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4639893,4.595001,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0289917,3.5299988,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4259949,4.2170105,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.4140015,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0880127,3.9019775,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,4.333008,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8900146,4.3049927,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,4.015991,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.4500122,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0559998,3.5180054,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3979797,3.835022,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.6629944,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.058014,3.3129883,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1270142,4.185974,0.43502808,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0820007,3.3619995,0.28497314,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.1019897,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4190063,3.493988,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,4.171997,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0650024,3.0629883,0.43502808,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.803009,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,4.020996,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,4.1109924,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.584015,4.2470093,0.28497314,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,4.660034,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,3.480957,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,4.231018,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5750122,3.7589722,0.28503418,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,5.07,0.28499985,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4120007,4.4700003,0.43499947,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6669998,4.686001,0.43499947,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3270016,3.5279999,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6430016,3.2539978,0.43500137,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.3989983,0.28499985,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.646,4.072998,0.4350052,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,4.3130035,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439972,4.2770004,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.012001,3.3819962,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9539948,3.6030045,0.28499603,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.526001,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6050034,4.177002,0.28499603,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9980011,3.7929993,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.9509888,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6440125,3.5559998,0.2849884,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,4.23999,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.4799957,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.3159943,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.328003,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.4850006,0.2849884,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,4.1430054,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,4.106003,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,4.743988,0.43501282,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.8410034,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,5.2620087,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.923996,4.3419952,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,4.0339966,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5,4.3870087,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0089722,3.6820068,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,3.9179993,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1489868,4.277008,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1629944,3.3860168,0.28497314,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0170288,3.4249878,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,4.337982,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,4.807007,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,4.057007,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1589966,3.3179932,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5690002,3.5490112,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0009766,3.9570007,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,3.9450073,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.3769836,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,4.8110046,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.2939758,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.3970032,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1180115,3.9809875,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1540222,5.1119995,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,4.1720276,0.28497314,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.6340027,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4989929,4.277008,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.2460022,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.2460022,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,4.25,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430054,3.149994,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,4.4970093,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1350098,4.1440125,0.28497314,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.007019,4.36499,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5830078,4.4639893,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419678,4.4520264,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1469727,4.644043,0.28497314,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,5.172,0.28499985,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8650007,3.837,0.43499947,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,4.990999,0.43499947,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0060024,4.609997,0.43500137,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,4.343998,0.43500137,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6160011,3.4239998,0.28499985,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6900024,4.225998,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,4.354004,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.112999,3.348999,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9960022,3.7959976,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,4.5459976,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,4.032997,0.4350052,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.1240005,0.28499603,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9559937,4.1130066,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,4.1089935,0.43501282,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,3.4420013,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,3.2879944,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4120026,3.6759949,0.43501282,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.4809875,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.6060028,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,4.2339935,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9850006,4.548996,0.43501282,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,4.406006,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1159973,3.4579926,0.43501282,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,4.1609955,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.8329926,0.43501282,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.468994,3.947998,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.472992,3.8520203,0.28497314,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0030212,4.6809998,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9869995,3.6139832,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,4.901001,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,3.197998,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1219788,3.6920166,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9109802,3.2340088,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,3.6360168,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,4.7420044,0.28497314,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98202515,3.04599,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.3009949,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.460022,3.3859863,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8339844,3.7149963,0.43502808,1
