idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.521,4.7980003,0.28499985,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6739998,3.545,0.43499947,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3250008,4.309,0.43499947,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3269997,3.5769997,0.43500137,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.362999,0.43500137,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7220001,3.3450012,0.28499985,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.633999,3.5920029,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7559967,3.6180038,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740036,4.083,0.28499603,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5630035,3.6059952,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0230026,4.0550003,0.28499603,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.604004,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.5800018,0.28499603,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1309967,3.3209991,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269928,3.5910034,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.3410034,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.3619995,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.6289978,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.3109894,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.3510132,0.2849884,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.546997,3.5740051,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.675003,3.6169891,0.43501282,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8209991,3.6100006,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3239899,3.6450043,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.322998,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6690063,4.347992,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8740082,4.117996,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.171997,3.6150208,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1730042,3.5799866,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6629944,3.6549988,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1619873,3.5859985,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.810028,3.5769958,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,4.049011,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0360107,3.3069763,0.43502808,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.814972,3.5770264,0.28497314,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6700134,3.6579895,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1130066,3.3720093,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,3.3559875,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.3869934,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1750183,3.6359863,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1820068,3.5690002,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.3420105,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3269958,3.6119995,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,3.3510132,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2070007,3.368988,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,3.5619812,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3230286,3.6019897,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.5939941,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.6010132,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6650085,3.625,0.43499756,1
