idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9309998,3.4570007,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9060059,3.9710083,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.6679993,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,3.3659973,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2159729,4.078003,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,3.274994,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7470093,3.7009888,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2179871,3.3729858,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9349976,3.7109985,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.677002,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6060181,3.3079834,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3639832,3.553009,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.5939941,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.3390198,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7189941,3.4570007,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,4.0379944,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,3.8850098,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4869995,3.7280273,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3029785,3.5690308,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4849854,3.7420044,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.4570313,3.697998,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9400024,3.6629639,0.28503418,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.673,4.7760005,0.28499985,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8029995,3.6210012,0.43499947,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.494999,4.4090004,0.43499947,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9589996,4.1780014,0.43500137,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3260002,3.7729988,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.7579994,0.28499985,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.924999,3.348999,0.4350052,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3929977,4.100998,0.4350052,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.762001,3.411995,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7549973,3.786003,0.28499603,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6809998,3.2590027,0.28499603,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.4280014,0.4350052,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,4.191002,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7409973,3.4350128,0.2849884,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6829987,3.697998,0.43501282,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7359924,3.630005,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.597992,4.206009,0.2849884,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5850067,3.3390045,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.4370117,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.3779907,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.4570007,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8880005,3.5419922,0.43501282,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2169952,4.145996,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5630035,3.753006,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7480011,3.4079895,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7779999,4.3119965,0.43501282,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5690002,3.9380035,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4019775,3.5360107,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.802002,3.7209778,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4089966,3.6160278,0.28497314,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8010254,3.7359924,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0599976,4.1889954,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.276001,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1749878,3.933014,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0130005,3.8619995,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3460083,3.4369812,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,3.6759949,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2999878,3.7180176,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.4179993,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3439941,3.493988,0.43499756,1
