idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.962,4.781,0.28499985,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0760002,3.4909992,0.43500137,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2699986,4.274,0.43499947,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.748001,4.0040016,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1340027,4.112999,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6389999,3.2940025,0.28499985,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.826996,3.550003,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1520004,3.675003,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6080017,4.003998,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.5930023,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,3.5650024,0.28499603,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4920044,3.5530014,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.104004,4.0270004,0.2849884,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9910126,3.548996,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4299927,3.4970093,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.4730072,0.2849884,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4950104,4.095001,0.2849884,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.2630005,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,3.2900085,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.3600006,0.2849884,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9869995,4.157013,0.2849884,1
