idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.312,4.735,0.28499985,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.927,3.5009995,0.43499947,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5529995,4.2300014,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1160011,3.5930023,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5489998,4.047001,0.43500137,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,3.0950012,0.28499985,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5270004,3.3570023,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5950012,3.5550003,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9950027,3.399002,0.28499603,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4790039,3.3729935,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.852005,0.28499603,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9110031,4.006996,0.4350052,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0459976,3.2470016,0.28499603,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.314003,3.2929993,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.3410034,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,3.5880127,0.2849884,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.302002,0.2849884,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.2589874,0.43501282,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.5449982,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.5130005,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.4259949,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5390015,3.5429993,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.057007,3.522995,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.102005,3.6699982,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.555008,3.1759949,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.427002,4.0350037,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.625,3.399994,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4749908,3.5750122,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0009766,3.626007,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9420166,3.5699768,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9700012,3.578003,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.345001,4.1860046,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5329895,3.3700256,0.28497314,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.6080017,0.43502808,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5279846,3.5539856,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4700012,3.6540222,0.28497314,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4040222,3.414978,0.43502808,1
