idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.231,0.28499985,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5819998,3.5030012,0.43499947,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.3379993,0.43500137,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6310005,3.350998,0.43500137,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.262001,3.3009987,0.43500137,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.1930008,0.28499985,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1209984,3.5340004,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8030014,3.361,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.9729996,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0589981,3.2809982,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5579987,3.8829956,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.3779984,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.4900055,0.28499603,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.316002,3.145996,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.4290009,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.272995,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,3.3049927,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.5859985,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.399994,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.4440002,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.619995,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.7129974,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2529907,3.6090088,0.43499756,1
