idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.798,0.28499985,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6570005,3.3079996,0.43499947,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,4.42,0.43499947,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7539997,3.8050003,0.43500137,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,3.0540009,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.066002,0.28499985,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4799995,3.158001,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5179977,3.2870026,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.114006,3.6609955,0.28500366,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3689957,3.1669998,0.28500366,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.751999,0.28499603,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.6569977,0.4350052,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.187004,0.28499603,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,3.0040054,0.28499603,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,3.2610016,0.43499756,1
