idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.099,4.868,0.28499985,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9029999,3.6189995,0.43499947,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9060001,4.4370003,0.43499947,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0429993,4.083,0.43500137,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7490005,3.658001,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,4.0559998,0.28499985,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.015003,3.6439972,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3170013,4.1449966,0.4350052,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519989,3.3799973,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.770996,3.6539993,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,3.6539993,0.28499603,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,4.0399933,0.4350052,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,4.064995,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6409988,3.3690033,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7140045,3.6669922,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.399994,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,3.3460083,0.2849884,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0600128,3.625,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.3779907,0.43501282,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2629852,3.35701,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,4.0650024,0.2849884,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7590027,3.6790009,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2280121,4.140991,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2290039,4.128998,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.2910004,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2160034,4.4299927,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4840088,3.6959991,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2149963,3.728012,0.28497314,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.209015,3.703003,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7579956,3.695984,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2130127,3.6940002,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4960022,3.3659973,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.876007,3.4069824,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,4.1119995,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.373993,3.7230225,0.28497314,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7600098,3.6730042,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1799927,3.381012,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.3840027,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.4119873,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2900085,3.6679993,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.776001,3.3460083,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2289734,3.6220093,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9049988,3.671997,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0710144,3.3710022,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.743988,3.6400146,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3139954,3.677002,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.902008,3.696991,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,3.356018,0.28500366,1
