idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.28,4.5609994,0.2850008,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0109997,3.3979998,0.43499947,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.625,4.109001,0.43499947,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1780014,3.4119987,0.43500137,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.876999,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.623001,3.8150024,0.28499985,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.692997,3.3059998,0.4350052,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0899963,3.1640015,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,3.1509933,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0390015,3.3219986,0.28499603,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.748001,0.28499603,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.9300003,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6060028,3.8450012,0.28499603,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,3.2280045,0.28499603,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.248993,0.43501282,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.145996,3.298996,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,3.0590057,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4570007,3.1109924,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150055,3.1669922,0.43501282,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.3379974,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.1889954,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9799957,3.430008,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.151001,3.7039948,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6380005,3.574997,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.1690063,0.2849884,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9930115,4.0089874,0.43501282,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.194992,3.4329987,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4689941,3.3660126,0.2849884,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.7440033,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9990082,3.3989868,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9150085,3.3509827,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1069946,3.955017,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.67099,3.4060059,0.28500366,1
