idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.972,0.2850008,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.809,3.3599987,0.43500137,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,4.533001,0.43499947,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4499989,3.4720001,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1940002,3.2390022,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,3.0900002,0.28499985,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6479988,3.2120018,0.4350052,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1629944,3.3910065,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.413002,0.28499603,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,3.237999,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.911003,0.28499603,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.826004,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.2340012,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9990005,3.449997,0.28499603,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.164009,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.2149963,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9819946,3.3880005,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.404007,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.197998,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.4019928,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.3840027,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,3.8059998,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.828003,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.895996,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.4459991,0.2849884,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9890137,4.5639954,0.43499756,1
