idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0119934,4.298996,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7850037,3.4150085,0.2849884,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.977005,3.5590057,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9329834,3.506012,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059814,3.9990234,0.28497314,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4670105,3.5020142,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1519775,3.5570068,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6069946,3.8450012,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9570007,3.3310242,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1819763,3.7980042,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.927002,3.6470032,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9230042,3.2810059,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.5759888,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.42099,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.020996,3.725006,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.057007,3.7890015,0.28497314,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670105,3.274994,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1140137,3.6549988,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,3.6340027,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.625,3.2829895,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.3330078,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1759949,3.6190186,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.5859985,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4859924,3.3070068,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.480011,3.5589905,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.4169922,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.9109802,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.5809937,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.4830017,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4580078,3.9809875,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.084015,3.5559998,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5130005,3.3779602,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6500244,3.546997,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1119995,3.6350098,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1660156,3.5939941,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.281,4.5339994,0.2850008,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4939995,3.573,0.43499947,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.038,4.151001,0.43499947,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0299988,4.083,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.057003,3.827999,0.43500137,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009979,4.165001,0.28499985,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.116001,3.611,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.014,4.029999,0.4350052,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,3.2450027,0.28499603,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4520035,3.5499954,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,3.494995,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8929977,4.0149994,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.421997,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.347992,3.378006,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.901001,3.4529877,0.43501282,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0299988,3.4019928,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.5700073,0.2849884,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.5310059,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.6610107,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.572998,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.5589905,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8659973,3.5709991,0.43501282,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1299896,3.4779968,0.43501282,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.123993,3.4389954,0.43501282,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.298996,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.427002,4.052002,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6210022,4.028,0.2849884,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4210052,3.5360107,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4019775,3.5100098,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4410095,3.465973,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9760132,3.4899902,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6400146,3.493988,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350098,4.140991,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.298004,3.4809875,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1030273,3.5849915,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4609985,3.4769897,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3880005,3.4519958,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9869995,3.6130066,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,3.3110046,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3840027,3.3519897,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3640137,3.453003,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,3.6390076,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0889893,3.7070007,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.5200195,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.3509827,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0570068,3.790985,0.43502808,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0879822,3.5670166,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5709839,3.225006,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.3829956,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9819946,3.4500122,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.4249878,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.2279968,0.43502808,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4859924,3.3719788,0.43502808,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209717,3.15802,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,3.2980042,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0889893,3.6450195,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.40802,3.5280151,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.01001,3.546997,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6450195,3.577942,0.4350586,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.136963,3.5499878,0.28503418,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.252,4.4660006,0.28499985,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1989994,3.4279995,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4939995,4.3879986,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4519997,4.1080017,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4830017,3.8079987,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.6219978,0.28499985,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.931,3.3359985,0.4350052,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4069977,3.3580017,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.475998,3.8680038,0.28499603,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7610016,3.451004,0.28499603,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.562004,0.28499603,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7720032,3.546997,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,3.422989,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.404007,3.2169952,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189911,3.6350098,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5589905,3.0660095,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.748993,3.4440002,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3929901,3.302002,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.32901,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9830017,3.1580048,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,4.0210114,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.1900024,3.5350037,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9609985,3.4470062,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.458008,3.4119873,0.43501282,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,3.3589935,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.2859955,4.1410065,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9389954,4.024994,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4429932,3.382019,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.868988,3.4819946,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8670044,3.4299927,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8380127,3.5619812,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.434021,3.3659973,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.6279907,3.282013,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,3.2319946,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5310059,3.5149841,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8630066,3.4960022,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8110046,3.3649902,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4440002,3.4920044,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.104004,3.4719849,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8970032,3.376007,0.43499756,1
