idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6349983,3.5289993,0.28499985,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6399994,3.4869995,0.4350052,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,3.9519958,0.4350052,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.953003,0.28499603,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.463005,3.4209976,0.28499603,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9780045,4.0820007,0.28499603,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4490051,4.169998,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.9590073,0.2849884,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.3779907,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.5619965,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,3.2279968,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5029907,3.2420044,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9749908,3.652008,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.4290009,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6160126,3.4099884,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.9859924,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.524002,3.524002,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.722992,3.5110016,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2420044,3.6620026,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.253006,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0839996,4.2299957,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6920013,3.5610046,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5319824,3.5299988,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0360107,3.5830078,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0569763,3.527008,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0639954,3.5820007,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6710205,3.9229736,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6460266,4.0849915,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.618988,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7070007,3.6500244,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.5690002,3.6539917,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.4779968,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.4710083,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1479797,3.459015,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5910034,3.446991,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,3.5020142,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9660034,3.2420044,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.621002,3.5390015,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5109863,3.479004,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6419983,3.3460083,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.3009949,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1980286,3.5329895,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1210022,3.3980103,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.3420105,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.546997,3.6229858,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1480103,3.2189941,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6170044,3.9230042,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.6329956,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6430054,3.3580017,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.4620056,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.174988,3.53302,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.5360107,3.5289917,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6890259,3.4940186,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2089844,3.606018,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2319946,3.6779785,0.28503418,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.935,4.6770005,0.28499985,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.618,3.5950003,0.43499947,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6919994,4.4820004,0.43499947,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.271,3.9610023,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7390022,3.4199982,0.43500137,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489983,3.3030014,0.28499985,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.288002,3.3600006,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.675003,4.109993,0.4350052,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.9729996,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5639954,3.4480057,0.28499603,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4820023,3.7340012,0.28499603,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,3.937004,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1119995,4.052002,0.28499603,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1220093,3.274002,0.2849884,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5250092,3.5970001,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.149994,3.5570068,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,4.0639954,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4660034,3.1779938,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.548996,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.6349945,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.3309937,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0579987,3.6289978,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.6849976,3.6980133,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7460022,3.6179962,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.3040009,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5149994,4.345001,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1549988,3.5970001,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0869904,3.4720154,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0769958,3.597992,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5799866,3.6629944,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0760193,3.5829773,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6920166,3.4689941,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.7400208,3.8179932,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.9660034,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.217987,3.5620117,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0769958,3.5700073,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.013977,3.2000122,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6700134,3.6119995,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,3.625,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0819702,3.4040222,0.43499756,1
