idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.913,0.28499985,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9359999,3.4180012,0.43499947,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.3570004,0.43499947,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0479984,3.767002,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.177002,3.3499985,0.43500137,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.315998,0.28499985,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2200012,3.3860016,0.4350052,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,3.3420029,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.7559967,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6569977,3.3470001,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.7509995,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.6969986,0.4350052,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.3330002,0.28499603,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6090012,3.1119995,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,3.0679932,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.1060028,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.0939941,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.3329926,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3350067,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.0919952,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.052002,0.28500366,1
