idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,4.1259995,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9589996,3.2129974,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8700027,4.028,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519989,3.7089996,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.338997,3.6290054,0.28499603,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.5159988,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.3279953,0.4350052,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7639999,3.7359924,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1950073,3.7189941,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6909943,3.428009,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3029938,3.572998,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.5579987,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1560059,3.4309998,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.777008,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7389984,3.5670013,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.968994,3.7380066,0.2849884,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.927002,3.7720032,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5279999,3.7180023,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1370087,3.598999,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.7539978,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.028,4.4079895,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.850006,3.652008,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9230042,3.619995,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0289917,3.6889954,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.458008,3.4140015,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3389893,3.7149963,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4380188,4.1789856,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7700195,3.4449768,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,3.9779968,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.575012,3.6279907,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.479004,3.8609924,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2929993,3.697998,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.309021,3.315979,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8430176,3.3840027,0.28497314,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9230042,3.7910156,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,4.1900024,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1410217,3.340973,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.130005,3.6560059,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7669983,3.8250122,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,3.6809998,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,3.987976,0.43502808,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9749756,3.6530151,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.4400024,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.7470093,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.9060059,3.518982,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.7990112,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8389893,3.955017,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2600098,3.3150024,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3759766,3.4100342,0.28497314,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.992981,0.4350586,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.647949,3.625,0.28503418,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.039978,3.5870361,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6690063,3.6299438,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.597046,3.5750122,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.072998,3.645996,0.28497314,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.752,5.0740004,0.28499985,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2539997,3.6550007,0.43499947,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5510006,4.4469986,0.43500137,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.033001,3.6709976,0.43500137,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,3.598999,0.43500137,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3330002,4.1989975,0.28499985,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.670002,3.459999,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4070053,3.7169952,0.4350052,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4689941,3.4970016,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9990005,3.4029999,0.28499603,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6350021,3.2299957,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,4.1159973,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2910004,3.725006,0.2849884,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6390076,3.4129944,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.3679962,0.43501282,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.2089996,0.2849884,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,4.2070007,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.625,3.8089905,0.43501282,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8549957,3.7839966,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.2779999,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6079865,3.4690094,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.946991,3.8190002,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.074005,3.8679962,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,4.373001,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.651001,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9329987,4.3610077,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4629822,3.6470032,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9420166,3.5059814,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.428009,3.9559937,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3380127,3.6409912,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9239807,3.7430115,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.140991,3.9300232,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.4119873,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6380005,4.101013,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5499878,3.8510132,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4349976,3.7369995,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0619812,3.3480225,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9119873,3.5970154,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.5639954,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8079834,3.6140137,0.43499756,1
