idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,5.405,0.28499985,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8690004,4.2980003,0.43499947,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,5.1950016,0.43499947,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4659996,4.8289986,0.43500137,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3520012,4.4519997,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,4.442997,0.28499985,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7970047,4.070999,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9039993,4.3050003,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8170013,4.380005,0.28499603,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6380005,3.9369965,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.9140015,0.28499603,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,4.3619995,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7170029,3.6969986,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7949982,4.378006,0.2849884,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.6809998,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,4.7880096,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,3.881012,0.2849884,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.479004,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7490082,4.4680023,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.5519867,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.4850006,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,5.4879913,0.43501282,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3659973,4.491989,0.43501282,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2139893,5.080002,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7480011,3.631012,0.2849884,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.625,4.5579987,0.43501282,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6569824,4.261017,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,4.9089966,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1599731,4.0670166,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1759949,4.468994,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0780029,5.2390137,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9969788,3.5429993,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,4.4379883,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.605011,4.2779846,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.856018,4.4400024,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,4.26001,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1949768,4.428009,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3590088,3.4539795,0.43502808,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.5569763,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0890198,4.451996,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7559814,4.154999,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,4.315979,0.43502808,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8649902,4.398987,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1149902,4.913025,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,4.2380066,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,3.3120117,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7689819,4.3869934,0.43502808,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,4.507019,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,3.9580078,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0679932,4.376007,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,4.612976,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,4.015991,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,4.748993,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,4.3980103,0.28503418,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0459595,4.096985,0.43499756,1
