idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.906,4.674,0.28499985,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.104,3.6089993,0.43500137,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7189999,4.417,0.43499947,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2200012,4.125,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.5930023,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,4.7350006,0.28499985,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.295002,3.4769974,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1980057,4.3519974,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1640015,3.5220032,0.28499603,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0149994,3.911003,0.28499603,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,4.3199997,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,4.322998,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,4.361,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.0850067,0.2849884,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.5610046,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.126007,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.4169922,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4840088,4.6109924,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.0639954,0.43499756,1
