idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,5.394,0.28499985,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7869997,3.8439999,0.43500137,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7929993,4.5030003,0.43499947,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.244999,4.059002,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,3.3850021,0.43500137,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.711998,0.28499985,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3989983,3.7929993,0.4350052,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7689972,4.064003,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,4.2299957,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0820007,3.447998,0.28499603,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,3.630005,0.28499603,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0740051,3.264,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,4.137001,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4289932,3.3339996,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.6779938,0.43499756,1
