idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.033,4.6800003,0.28499985,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.769,3.5459995,0.43499947,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2020016,4.480999,0.43499947,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9570026,3.8839989,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2470016,3.5250015,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,4.0040016,0.28499985,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.149002,3.1579971,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2610016,3.5600052,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.5699997,0.28499603,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.298004,3.1729965,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,4.125,0.28499603,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,4.068001,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.4769974,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1740036,3.6089935,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.4929962,0.43501282,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.1409912,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.5830078,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.5330048,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.6170044,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.1629944,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.723999,3.4309998,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7079926,3.6990051,0.43499756,1
