idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.02,0.28499985,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1219997,4.054001,0.43499947,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2670002,4.1219997,0.43499947,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8899994,3.868,0.43500137,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,4.4769974,0.43500137,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,4.0439987,0.28499985,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9960022,3.8150024,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,4.520996,0.4350052,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,3.373001,0.28499603,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6330032,3.7460022,0.28499603,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,4.044998,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.415001,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.7669983,0.28499603,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7940063,4.0610046,0.2849884,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510101,3.145996,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,4.0639954,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.3860016,0.2849884,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0450134,3.1139984,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.8869934,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.0630035,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.14299,3.553009,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,4.6849976,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2030029,4.3659973,0.43501282,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,4.302994,0.43499756,1
