idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.21,0.28499985,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1310005,3.5650005,0.43499947,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,4.5340004,0.43499947,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2439995,3.5750008,0.43500137,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2529984,3.5870018,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2360001,3.9610023,0.28499985,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.25,3.2599945,0.4350052,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8279953,3.293007,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399979,3.558998,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2669983,3.312004,0.28499603,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0879974,3.302002,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,3.2929993,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320023,3.2470016,0.28499603,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1070023,3.3050003,0.28499603,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920029,3.6050034,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2369995,3.2870026,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0909882,3.2970123,0.2849884,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,3.2779999,0.43501282,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,3.5390015,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,3.5339966,0.28500366,1
