idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,5.012,0.28499985,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,4.321,0.43499947,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.785,0.43499947,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5119991,4.5460014,0.43500137,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,4.3359985,0.43500137,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.649002,0.28499985,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3079987,4.178997,0.4350052,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,4.5099945,0.4350052,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,3.8970032,0.28499603,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0460052,4.334999,0.28499603,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,4.3170013,0.28499603,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,4.272995,0.4350052,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.2080002,0.28499603,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6259995,4.0960083,0.2849884,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.651001,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.2089996,0.2849884,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,4.3119965,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.4049988,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.7980042,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.574997,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.4120026,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,4.6649933,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,4.04599,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,4.7809906,0.43501282,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,4.4869995,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.7350006,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5009918,4.501999,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,4.0140076,0.2849884,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,4.5259857,0.28500366,1
