idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.7669983,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1559753,3.6140137,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.6750183,0.28497314,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,4.7120056,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.375,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,3.9440002,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.5549927,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.3840027,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.2440186,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.814972,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99502563,4.869995,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6539917,3.597992,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,4.0180054,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.6560059,0.28497314,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,4.911,0.28499985,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7779999,3.2149992,0.43500137,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,4.5550003,0.43499947,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9780006,3.3640022,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,4.1080017,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.2270012,0.28499985,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8289986,4.5149994,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.9489975,0.4350052,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.9440002,0.28499603,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5400009,3.4290009,0.28499603,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5330048,4.068001,0.28499603,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5270004,4.0610046,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,4.0199966,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0539932,4.092003,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,4.100006,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.6879883,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.2600098,0.2849884,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.506012,3.722992,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.9720001,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.172989,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.248001,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,3.9889984,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,4.746002,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.155014,3.993988,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1290131,4.2639923,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.494995,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.48201,3.7159882,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,4.1860046,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,4.3619995,0.2849884,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,4.6430054,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,4.324005,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6910095,3.9369812,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,3.9909973,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,4.0880127,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.9100037,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,4.848999,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0030212,3.6139832,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,3.486023,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.8269958,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.7409973,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.9710083,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.3470154,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,3.731018,0.28497314,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,3.6960144,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.7879944,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1590271,3.3909912,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,4.024994,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,4.291992,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,4.352997,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0169983,4.0090027,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,4.477997,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6650085,3.3499756,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,4.0429993,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,3.869995,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.7720032,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,5.164978,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,4.2940063,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,4.691986,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,3.796997,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1540527,4.7319946,0.28497314,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,4.823,0.28499985,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.29,4.3740005,0.43499947,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,4.7159996,0.43500137,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.437998,3.625,0.43500137,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,3.4280014,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,3.5489998,0.28499985,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7319984,3.7059975,0.4350052,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,3.3860016,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,4.219002,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,4.1279984,0.28499603,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.5149994,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.1180038,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.6809998,0.28499603,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5530014,3.7220001,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,4.138008,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6839905,3.276001,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.628006,0.2849884,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.1959991,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,4.0329895,0.43501282,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.5330048,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.3569946,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.9309998,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,4.29599,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.8359985,0.43501282,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,4.1360016,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.270996,0.43501282,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.421997,4.7599945,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,3.8649902,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,4.154007,0.2849884,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,4.3600006,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.776001,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7140198,3.7859802,0.43502808,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819763,3.9040222,0.28497314,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5510254,3.7019958,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.6700134,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.571991,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5480042,2.927002,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.225006,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6700134,3.8460083,0.28497314,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.9060059,0.43499756,1
