idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,3.571991,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.23,4.262,0.2850008,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0229998,3.2519999,0.43499947,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,4.206999,0.43500137,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3079987,3.8759995,0.43500137,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,3.0049973,0.43500137,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,3.1149979,0.28499985,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4490013,3.2859993,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,3.3550034,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.0810013,0.28499603,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4550018,3.0800018,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,4.0,0.28499603,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,3.0370026,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.7080002,0.28499603,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,2.9100037,0.28499603,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410019,3.1150055,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,3.0610046,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.628006,0.2849884,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.1190033,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640106,3.4179993,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.1720123,0.2849884,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,3.173996,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.6299896,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0420074,3.4429932,0.43501282,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.04599,3.3079987,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.0910034,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.373993,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.223999,3.331009,0.2849884,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,3.7409973,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.8349915,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.64299,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.4859924,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0899963,3.402008,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0740051,2.9880066,0.28497314,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,3.348999,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.7950134,0.28497314,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.5570068,0.28497314,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.2409973,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5039978,3.152008,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.2149963,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,3.730011,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,3.7739868,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,3.1640015,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.6230164,0.28497314,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8850098,3.1380005,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,3.0619812,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,3.1910095,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,3.5289917,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,3.421997,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.8649902,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.7950134,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.3110046,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,3.0579834,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.9400024,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,3.2929993,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,4.048004,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,3.276001,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9009705,3.5460205,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.6730042,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,3.4629822,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0460205,3.2409973,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.866,0.28499985,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6929998,3.2140007,0.43499947,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.458,0.43499947,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3059978,3.8720016,0.43500137,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,4.018997,0.43500137,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.3839989,0.28499985,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5760002,3.1629982,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,3.0399933,0.4350052,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.598999,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5219955,3.1190033,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.036995,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.6060028,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.4360046,0.28499603,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160065,3.3379974,0.28499603,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0279999,3.3059998,0.4350052,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.979004,0.2849884,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,3.0610046,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.2149963,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9810028,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.2330017,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.3179932,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.5480042,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5460052,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,3.8019867,0.43501282,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.1829987,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,4.220001,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2680054,3.8190002,0.2849884,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,3.5110016,0.2849884,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.7089996,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.7880096,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.7009888,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6569824,3.5680237,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1479797,3.354004,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.104004,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.6900024,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.7529907,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,3.2330017,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.446991,0.43502808,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,3.027008,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,3.4769897,0.43499756,1
