idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.415,4.6450005,0.28499985,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.585,4.577999,0.43500137,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2189999,4.288,0.43499947,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1920013,3.9480019,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6360016,3.6520004,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1220016,3.8069992,0.28499985,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3500023,4.4509964,0.4350052,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539993,4.0009995,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6119995,3.576004,0.28499603,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0009995,4.665001,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4839935,4.368004,0.28499603,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4820023,4.236,0.43499756,1
