idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.651,0.28499985,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3080006,4.251999,0.43500137,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.7180004,0.43499947,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4940014,3.723999,0.43500137,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2759972,3.6410027,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.2190018,0.28499985,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0179977,4.0720024,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.361,0.4350052,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,3.5110016,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1289978,3.5970001,0.28499603,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5550003,3.5890045,0.28499603,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.0800018,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.1090012,0.28499603,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5599976,4.0289993,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.297989,0.43501282,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.6879883,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,3.703003,0.2849884,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.030014,3.6079865,0.43501282,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.6500092,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.972992,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.555008,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,4.4059906,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1610107,4.4349976,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,4.4179993,0.43501282,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3139954,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.3839874,0.43501282,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,4.022995,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,4.779999,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,4.5670013,0.2849884,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.922989,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0150146,3.993988,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1710205,3.8190002,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1739807,3.5169983,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.367981,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,4.6019897,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,4.6020203,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,3.9760132,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7039795,3.3900146,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,4.008972,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,3.894989,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,4.4830017,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,4.0489807,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.6340027,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.770996,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.953003,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,3.375,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,3.9049988,0.43502808,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.225006,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,3.2680054,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.027008,4.949005,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.6799927,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.3580017,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,4.104004,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.1029968,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.328003,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.710022,4.7369995,0.28497314,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,3.6929932,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,3.5679932,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.7890015,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,3.625,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,5.2580004,0.28499985,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8009996,3.4550009,0.43499947,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.7060013,0.43499947,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9920006,4.1619987,0.43500137,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2019997,3.6949997,0.43500137,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.6669998,0.28499985,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7460022,3.6270027,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,4.0510025,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.663002,3.7949982,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0369949,3.8619995,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.5939941,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,4.431999,0.4350052,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.189003,0.28499603,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210037,4.5579987,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.538002,3.7330017,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,4.1589966,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,4.132004,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,4.2649994,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,4.0149994,0.43501282,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6569977,3.847992,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,4.0370026,0.2849884,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,4.13501,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.645996,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,4.4839935,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.3840027,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.5820007,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0140076,4.0029907,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.8399963,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,3.5630188,0.28497314,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.006012,3.6839905,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0150146,3.8160095,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7739868,3.8370056,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.5390015,0.28497314,1
