idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.8259997,0.28499985,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2610006,3.940999,0.43500137,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,4.498001,0.43499947,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8779984,4.286003,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,3.558998,0.43500137,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.0480003,0.28499985,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1809998,3.574997,0.4350052,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,3.100998,0.4350052,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.0709991,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,4.4249954,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.487999,3.4899979,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.276001,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.975006,0.28499603,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5319977,3.812004,0.28499603,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001007,3.790001,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.2769928,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.4490051,0.2849884,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.4170074,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.473999,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.3650055,0.2849884,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.423996,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,3.5250092,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.8869934,0.43501282,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,4.25,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,4.003998,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,4.3639984,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.395996,4.049011,0.2849884,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,4.5200043,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,4.1930084,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,4.4920044,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.9099731,0.43502808,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6749878,4.1690063,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439819,3.907013,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,4.0200195,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,4.5820007,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.945984,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,3.8890076,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.479004,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.7690125,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,4.220001,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.9160156,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.6960144,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,3.9809875,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4920044,4.1619873,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1500244,3.5319824,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,4.348999,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,4.808014,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.4309998,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.6600037,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9909973,4.3539734,0.43502808,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.498993,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.8869934,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,4.248993,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,3.2819824,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,4.0710144,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,4.526001,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,4.6789856,0.43502808,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.138977,4.3309937,0.43502808,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.6910095,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1359863,4.552002,0.28503418,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.9490004,0.2850008,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7389994,3.2740002,0.43499947,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.5220013,0.43499947,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4119987,4.1310005,0.43500137,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1069984,3.959999,0.43500137,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,4.065998,0.28499985,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.528,4.359001,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.637001,3.7529984,0.4350052,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.6559982,0.28499603,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99300385,4.270996,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.9850006,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.8550034,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6050034,3.709999,0.28499603,1
