idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.952,4.728,0.28499985,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5830002,4.532999,0.43500137,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2349987,4.459999,0.43500137,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6930008,4.484001,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1380005,3.6150017,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,4.276001,0.28499985,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4449997,4.3139954,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6480026,3.3079987,0.4350052,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.647995,4.2890015,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,4.4489975,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4699936,3.8070068,0.28499603,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,4.001999,0.4350052,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.3219986,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5789948,4.0169983,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.472992,4.0640106,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,4.3109894,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.753006,0.2849884,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4620056,4.057007,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,4.5330048,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.556015,0.2849884,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4940033,4.2610016,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6169891,4.7170105,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2689972,3.574997,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7730103,3.8329926,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1570129,3.5829926,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0859985,4.4329987,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6910095,4.4620056,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0930176,4.5130005,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1340027,4.5,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6009827,4.532013,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1159973,4.543976,0.43502808,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2149963,3.321991,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6610107,3.7789917,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.5419922,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7720032,4.472992,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.619995,4.378998,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.026001,3.3370056,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,4.290985,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,4.279999,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6009827,4.473999,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6610107,3.5889893,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,4.6670227,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2720032,3.8079834,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5079956,4.65802,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6609802,4.6960144,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,3.8059998,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2680054,4.5599976,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6560059,3.8179932,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4770203,4.050995,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1210022,3.8299866,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,4.640991,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6590271,4.037964,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6430054,3.6890259,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6599731,3.6050415,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4990234,3.2959595,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.23999,4.4349976,0.28503418,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5949707,4.45105,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.229004,4.6989746,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7609863,3.5759888,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2580566,4.3009644,0.28503418,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.944,4.969,0.28499985,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4370003,3.8059998,0.43499947,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2670002,4.8689995,0.43500137,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.453001,4.5529976,0.43500137,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7140007,4.046997,0.43500137,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120018,4.037998,0.28499985,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2179985,4.5650024,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7430038,4.5530014,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,4.542,0.28499603,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.588005,0.28499603,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.7750015,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,4.6989975,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,4.3050003,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0640106,4.6049957,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1139984,4.7359924,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.229004,3.6049957,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.3580017,0.2849884,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.3399963,0.43501282,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.5919952,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6869965,4.0210114,0.2849884,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5880127,3.6069946,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5909882,4.496002,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1959991,4.077011,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,5.0420074,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,4.0379944,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6110077,4.5639954,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.852005,4.4589996,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1210022,4.3120117,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1119995,4.618988,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1159973,4.5880127,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1139832,3.869995,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4570007,3.8590088,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2440186,4.015991,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,4.5599976,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,5.0309753,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.619995,4.3530273,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1210022,4.78302,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,4.519989,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2230225,4.326996,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1119995,4.701996,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,3.774994,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.3179932,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2659912,4.8700256,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5579834,4.485016,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1819763,4.470001,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7020264,4.096985,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.276001,3.8970032,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.7690125,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.8019714,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1190186,3.8549805,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,4.407013,0.43499756,1
