idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.066,4.682,0.28499985,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3179998,3.5079994,0.43500137,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3929996,4.213999,0.43500137,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.868,3.5,0.43500137,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,3.8129997,0.43500137,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2869987,3.4710007,0.28499985,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.296997,3.1980057,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.361,3.5449982,0.4350052,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.3759995,0.28499603,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.2560043,0.28499603,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.248001,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5779953,3.5310059,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.564003,0.28499603,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1399994,3.232994,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810089,3.2610016,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.5419922,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.2620087,0.2849884,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.5380096,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,3.2160034,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7059937,3.177002,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,3.947998,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.744995,3.5890045,0.43499756,1
