idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.467,4.8199997,0.28499985,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2340002,3.5130005,0.43499947,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.795,0.43500137,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.354,4.0820007,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2999992,3.6100006,0.43500137,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,4.072998,0.28499985,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.830002,3.4919968,0.4350052,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2060013,3.625,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,3.6119995,0.28499603,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5859985,3.3050003,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.737999,0.28499603,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.052002,3.598999,0.4350052,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,3.5590057,0.28499603,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1569977,3.253006,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.6619873,0.43501282,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6920013,3.4109955,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.3670044,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.6640015,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.2799988,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.5169983,0.2849884,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.0390015,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,4.078003,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7460022,3.802002,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,4.0650024,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.3690033,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.778,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8860016,3.5629883,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,4.070999,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.9429932,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460205,4.014984,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,4.0610046,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4890137,3.546997,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,4.0610046,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.330017,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,4.1690063,0.28497314,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.100006,3.6539917,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0460205,3.302002,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.6090088,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.3439941,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,4.0710144,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,4.1809998,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1029968,3.54599,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,4.1920166,0.28497314,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1270142,4.0820007,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.4110107,0.43499756,1
