idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.173,4.733,0.28499985,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5559998,3.6490002,0.43499947,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.4490013,4.293003,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1739998,4.1100006,0.43500137,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.2910004,3.5409966,0.43500137,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.665001,3.3719978,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.017998,3.3809967,0.4350052,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7080002,3.5719986,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1669998,3.326004,0.28499603,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5340042,3.5599976,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.522995,3.3330002,0.28500366,1
