idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.108,4.587,0.28499985,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2400007,3.6090002,0.43499947,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0310001,4.0580006,0.43499947,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9699993,3.3440018,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5370026,3.855999,0.43500137,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,3.0270004,0.28499985,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.676998,3.3799973,0.4350052,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,3.322998,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9860001,3.3710022,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96099854,3.183998,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2549973,3.1149979,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,3.9240036,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,3.4469986,0.28499603,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7730026,3.4109955,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3910065,3.472992,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.3430023,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,4.022003,0.2849884,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,3.130005,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.223999,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.1970062,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,3.4139862,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.798996,3.456009,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0480042,3.401001,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4570007,3.3600006,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,3.3230133,0.2849884,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1920013,4.1869965,0.43501282,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.444992,3.6289978,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9129944,3.4320068,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3619995,3.375,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.375,3.4179993,0.28500366,1
