idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.062,0.28499985,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5790005,4.0999994,0.43500137,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1869984,4.6500015,0.43499947,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.687998,3.8590012,0.43500137,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1919975,4.0630035,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,3.560997,0.28499985,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9360046,3.9939957,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7240067,3.4669952,0.4350052,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7129974,3.8040009,0.28499603,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0960007,4.0460052,0.28499603,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.437004,0.28499603,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.538002,4.1119995,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.7450027,0.28499603,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.104004,3.0859985,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.0870056,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.550003,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.7919922,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,4.3170013,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.800003,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.0319977,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.4450073,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.626999,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1890106,4.325989,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,3.628006,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,4.1110077,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.550003,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1860046,3.3049927,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,4.843994,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,4.6099854,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0750122,4.253998,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.572998,4.3420105,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2659912,3.4259949,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7189941,3.1530151,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5669861,3.9349976,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2610168,4.4609985,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,4.23999,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1470032,3.770996,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.6599731,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1810303,3.9919739,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,4.0130005,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.4320068,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.4559937,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,4.0440063,0.28497314,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0470276,3.7849731,0.43502808,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.6269836,0.43502808,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,4.3670044,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,3.6270142,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6950073,4.5639954,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.8009949,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0509949,4.2220154,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,4.427002,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2309875,3.1440125,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.9710083,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819763,4.2950134,0.28500366,1
