idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.1650085,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.32901,0.28497314,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.8940125,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.5039978,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7489929,3.8179932,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,3.644989,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2690125,3.8609924,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.2220154,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,3.9190063,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,3.8139954,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,3.8039856,0.43502808,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,3.8370056,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1779785,3.95401,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.1080003,0.28499985,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5720005,3.5109997,0.43499947,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1880016,4.493,0.43499947,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.690998,3.764,0.43500137,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,3.2870026,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7680016,3.236,0.28499985,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.630001,3.5349998,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3190002,3.5410004,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.2690048,0.28499603,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5860062,3.1759949,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,4.0429993,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.5540009,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.5220032,0.28499603,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5920029,3.5810013,0.28499603,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.5250092,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7200012,3.5449982,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1029968,3.5509949,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.479004,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.4049988,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.4459991,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1029968,3.1410065,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0999908,3.5350037,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.9880066,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.852005,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.444992,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.6349945,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.729004,3.880005,0.2849884,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.8150024,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,3.7620087,0.2849884,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.7789917,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0870056,3.5450134,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7409973,3.3819885,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930237,3.1889954,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.54599,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,3.8930054,0.28497314,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.7790222,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.2519836,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.3640137,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.4620056,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.770996,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.794983,3.4300232,0.28497314,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.2210083,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.255005,3.5679932,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,3.4689941,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.4190063,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.1860046,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,3.9580078,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.2980042,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5779724,3.5350037,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1159973,3.4940186,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.163025,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.2479858,0.43502808,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.4229736,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980286,3.940979,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.5299988,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.6730042,0.28497314,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.9780273,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.895996,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.8829956,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,3.854004,0.28497314,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.457,4.809,0.28499985,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2540007,3.4540005,0.43499947,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2460003,4.289999,0.43500137,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8849983,3.507,0.43500137,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,3.854,0.43500137,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.2490005,0.28499985,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.958,3.5310059,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6920013,3.486,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,4.0490036,0.28499603,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6190033,3.494995,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.899002,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.5049973,0.4350052,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.921997,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5839996,3.2479935,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.2849884,0.43501282,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.1580048,0.2849884,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.9210052,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5460052,3.2539978,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.0619965,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.5149994,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,3.9629974,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.8869934,0.43501282,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7529907,3.527008,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.75,3.5269928,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.1909943,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.572998,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.751999,3.8829956,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5830078,3.5639954,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.881012,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.072998,3.4649963,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.8069763,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.949005,4.0670166,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.8980103,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.552002,3.9559937,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2460022,3.5079956,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.774994,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5629883,3.2349854,0.43502808,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.0870056,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.447998,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.8890076,0.43499756,1
