idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,5.014,0.28499985,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.861,3.3050003,0.43499947,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,4.3190002,0.43500137,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4559994,3.5540009,0.43500137,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7509995,3.0999985,0.43500137,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.5900002,0.28499985,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.216999,3.4160004,0.4350052,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.3219986,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7160034,3.187996,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.574997,3.1360016,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5,3.1759949,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.9840012,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.7939987,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6449966,3.1549988,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,3.109993,0.43501282,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.3309937,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.519989,3.7260132,0.2849884,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.078003,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.5309906,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.3639984,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.9990082,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5179901,3.4940033,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.7850037,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,3.901001,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.2200012,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,4.2089996,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9420013,4.001999,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,3.4119873,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0180054,3.2419891,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,4.2070007,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.572998,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2260132,3.4169922,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.7330017,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.106018,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,4.0090027,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.7399902,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,3.0879822,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6960144,3.29599,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.0820007,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.6109924,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,3.8160095,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,3.024994,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1720276,3.4689941,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0049744,3.7610168,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.0169983,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,2.9899902,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.5910034,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.2399902,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.111023,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.399994,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.3710022,0.43499756,1
