idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1159973,3.729004,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4400024,3.4680176,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8299866,3.731018,0.28497314,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0960083,4.102997,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2350159,3.755005,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,3.4450073,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.8369751,3.784027,0.28497314,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6850281,3.4009705,0.43502808,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8169861,3.446991,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2490234,3.4179993,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2389832,4.0599976,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4040222,3.691986,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1000061,3.380005,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.2799988,3.6949768,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,3.725006,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2520142,4.1109924,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2369995,3.751007,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8309937,4.1340027,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0960083,4.069977,0.43502808,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4059753,3.736023,0.28497314,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0970154,4.123993,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4349976,3.7479858,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2490234,4.258972,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4180298,3.7299805,0.28497314,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.877,4.776,0.28499985,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0740004,3.6730003,0.43500137,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0839996,4.456999,0.43500137,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5859985,3.979,0.43500137,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8239975,4.200001,0.43500137,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.4169998,0.28499985,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9240036,3.687996,0.4350052,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8709946,3.6679993,0.4350052,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.284996,3.751999,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.984001,3.6790009,0.28499603,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.677002,3.6689987,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,3.6880035,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960068,4.168991,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6309967,3.619995,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.299011,3.4399872,0.43501282,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7279968,3.3389893,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.354004,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5780029,3.6309967,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.3480072,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.3140106,0.2849884,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6940002,3.4000092,0.2849884,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.48201,3.6809998,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.1840057,3.6599884,0.43501282,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5869904,3.6170044,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,3.6289978,0.2849884,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.001007,4.473007,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4060059,4.0799866,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9309998,3.7309875,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.953003,3.6159973,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8320007,3.7590027,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.921997,3.6340027,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5350037,4.0539856,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.210022,3.4609985,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3099976,4.154999,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5400085,3.6749878,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3899841,3.710022,0.28497314,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.880005,3.6849976,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.356018,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.2319946,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8519897,3.7990112,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7510071,3.369995,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,3.3950195,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.074005,3.6640015,0.28497314,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930176,3.945984,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,3.5020142,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7489929,3.617981,0.43502808,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0799866,3.6529846,0.43502808,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.3930054,0.28497314,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,3.6700134,0.28497314,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.477997,3.6070251,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2720032,3.6349792,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.98999,4.2180176,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.347046,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7409668,3.5410156,0.28497314,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500488,4.098999,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.129944,3.6610107,0.28503418,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.9359741,3.695984,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.69104,3.617981,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.171997,3.6470337,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.1119995,3.711975,0.28503418,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.214,4.9269996,0.28499985,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.665,3.6560001,0.43499947,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0600014,4.4349976,0.43500137,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.063999,3.5460014,0.43500137,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7479973,3.300003,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.6259995,0.28499985,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.514,3.4000015,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2260056,4.135994,0.4350052,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,4.0579987,0.28499603,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8570023,3.4729996,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.8659973,3.7200012,0.28499603,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6030045,4.225998,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,4.0360107,0.2849884,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.751007,3.4169922,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.4629974,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.701004,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,4.083008,0.2849884,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.6130066,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3099976,3.3629913,0.43501282,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,3.2860107,0.2849884,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.180008,4.145996,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.819992,3.7170105,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0899963,3.6080017,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.083008,3.7669983,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.222992,3.6470032,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4060059,4.4599915,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0849915,4.0710144,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9299927,3.6490173,0.28497314,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3910217,3.7850037,0.28497314,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4050293,3.6289978,0.28497314,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9300232,3.7519836,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3880005,3.703003,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7960205,4.1219788,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6450195,3.7099915,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9700012,3.7680054,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4309998,3.71698,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3099976,3.4710083,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.972992,3.3980103,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3049927,3.697998,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4940186,3.6999817,0.43499756,1
