idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.419983,3.1380005,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9420166,3.5369873,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,3.2860107,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2279968,3.744995,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.8190002,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6430054,3.2929993,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.302002,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.6190186,0.28497314,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0670166,3.8980103,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299805,3.9160156,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,3.4389954,0.43502808,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2339783,3.856018,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0999756,3.5140076,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,3.25,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2269897,3.9720154,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2259827,3.973999,0.43502808,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2259827,3.1809998,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,3.4609985,0.28497314,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0700073,3.804016,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.554016,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8049927,3.9230042,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,3.1669922,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,3.2539978,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0749817,3.2879944,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2240295,3.9169922,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0769958,3.774994,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2160034,3.95401,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,3.854004,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2149963,3.8919983,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.427,5.136,0.28499985,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1500006,3.54,0.43499947,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,4.663,0.43499947,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9210014,3.993,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8400002,3.6210022,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2320023,4.095001,0.28499985,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7779999,3.5410004,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2580032,3.5569992,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320023,3.626999,0.28499603,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1300049,3.6660004,0.28499603,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0910034,3.8969955,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0899963,3.3390045,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320023,3.2929993,0.28499603,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7310028,3.6350021,0.28499603,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.3130035,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2570038,3.6900024,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,3.5420074,0.2849884,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6870117,3.2609863,0.43501282,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.3430023,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2389984,3.2680054,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,3.9420013,0.2849884,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0710144,3.8239899,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2230072,3.9279938,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2260132,3.9089966,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2409973,3.270996,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0660095,4.7169952,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6799927,3.6350098,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,3.9649963,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,3.85701,0.2849884,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0730133,4.0089874,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0800171,3.84198,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8770142,3.5419922,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2460022,3.2539978,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1059875,4.0920105,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,3.8059998,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,3.8729858,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1210022,3.5350037,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2550049,3.2269897,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2480164,3.268982,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,3.8510132,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2510071,3.8619995,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.5359802,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,4.0870056,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1210022,3.921997,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2420044,3.3099976,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2559814,3.9940186,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2139893,3.7630005,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2319946,3.3120117,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0910034,3.1839905,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0740051,3.9060059,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.5749817,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8340149,3.5789795,0.43502808,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2219849,3.5239868,0.43502808,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2419739,3.6360168,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0910034,4.0849915,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2260132,3.9539795,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,3.9240112,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,4.0169983,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,4.0400085,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2129822,3.8050232,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,5.144,0.28499985,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.389001,3.5760002,0.43499947,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3850002,4.3380013,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3320007,3.5720024,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.920002,0.43500137,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219963,3.9120026,0.28499985,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6329956,3.640007,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.362999,3.3239975,0.4350052,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,3.2109985,0.28499603,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6130066,3.3449936,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6340027,3.270996,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6209946,4.042,0.4350052,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.923996,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6319962,3.4800034,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699921,3.5380096,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.522995,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6149902,3.331009,0.2849884,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.5850067,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7379913,3.4230042,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.6360016,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.173996,3.5429993,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7139893,3.5670013,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3320007,3.6180115,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8860016,3.5529938,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.529007,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.199997,4.246002,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9799957,3.9470062,0.2849884,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0740051,3.7910004,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,3.8389893,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0710144,3.7369995,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2049866,3.429016,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.479004,3.9499817,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.20401,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.5419922,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,3.8569946,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7330017,3.7019958,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.171997,3.5090027,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.524994,0.43502808,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2119751,3.5630188,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0699768,3.8330078,0.43499756,1
