idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,5.128,0.28499985,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4520006,3.3429995,0.43499947,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.413,0.43499947,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.123001,3.7280006,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,3.5410004,0.43500137,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,3.25,0.28499985,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3310013,3.5109978,0.4350052,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6899948,3.4830017,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,3.876999,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,3.399002,0.28499603,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,4.0839996,0.28499603,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.866005,0.43499756,1
