idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2189941,3.7070007,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6879883,3.7359924,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.330017,4.1220093,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1859741,3.6530151,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,4.0169983,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3150024,3.5290222,0.28497314,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6740112,3.5899963,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.07901,3.790985,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6970215,3.544983,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,3.3330078,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6619873,3.637024,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.75,3.3309937,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.518982,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3050232,3.7189941,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5439758,3.2680054,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.709015,3.5130005,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6820068,3.5799866,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2850037,3.6679993,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,3.3059998,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.578003,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2129822,3.6390076,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.5100098,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6759949,3.618988,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,3.5859985,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.4360046,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5289917,3.6889954,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.803955,3.6680298,0.28497314,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.6640015,3.6030273,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8139648,3.5640259,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2020264,4.0839844,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3510132,3.6079712,0.28503418,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.99,4.7110004,0.28499985,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7399998,3.6289997,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.817999,4.335001,0.43499947,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.414999,4.040001,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.704998,4.056999,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889992,4.063999,0.28499985,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7890015,3.6149979,0.4350052,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.6059952,0.4350052,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.232994,3.3250046,0.28499603,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,3.389,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5690002,3.3209991,0.28499603,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.538002,3.5950012,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6930008,3.5390015,0.28499603,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6350098,3.7129974,0.2849884,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0850067,3.2980042,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.697998,3.5359955,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.373001,0.2849884,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.6399994,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.5110016,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.4230042,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,4.0700073,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1940002,3.649994,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8150024,3.6860046,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8209991,3.7180023,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.628006,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.671997,4.3779907,0.43501282,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.271988,4.0090027,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1380005,3.6380005,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6869812,3.6750183,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1319885,3.7189941,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.679016,3.6210022,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8779907,3.645996,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7640076,4.092987,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5549927,3.5770264,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3039856,3.7070007,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.165985,3.7730103,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.320984,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2710266,3.5179749,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.6340027,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6849976,3.5870056,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220154,3.9589844,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.5140076,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2980042,3.6669922,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5469971,3.3440247,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.6560059,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.3200073,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,4.075012,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1860046,3.6269836,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240173,3.302002,0.28497314,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6670227,3.6879883,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.3029785,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7330017,3.651001,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.5630188,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,4.1130066,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,3.32901,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2999878,3.6900024,0.28503418,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1939697,3.5480347,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.828003,3.6289673,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8380127,3.619995,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.802002,3.684021,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.522,4.7409997,0.2850008,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1729994,3.5570002,0.43499947,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3030014,4.362999,0.43499947,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0090027,3.6589966,0.43500137,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,4.0929985,0.43500137,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.751999,3.6679993,0.28499985,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.439003,3.5719986,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7140045,3.389,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,4.048004,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6529999,3.290001,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.5810013,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.395996,0.4350052,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.9199982,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1240005,3.3149948,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0899963,3.6480103,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.697998,3.3359985,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,3.4049988,0.2849884,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.5650024,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.5970001,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,3.3180084,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5909882,3.6760101,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,4.044998,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2070007,4.097,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8320007,3.7570038,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,3.572998,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1549988,4.3860016,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.828003,3.5839996,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2059937,3.6590118,0.2849884,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6940002,3.6889954,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,4.011017,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,4.0720215,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.001007,4.1089783,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,4.07901,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,3.725006,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8309937,3.570984,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,4.1009827,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5930176,3.6329956,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.5889893,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.722992,3.4060059,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1329956,3.7529907,0.43499756,1
