idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6649933,3.475006,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.225006,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.6419983,0.2849884,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,4.1159973,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.8339996,0.43501282,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1879883,5.152008,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.4059906,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,5.0379944,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.17601,4.524002,0.2849884,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,4.84198,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,4.4360046,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.070984,4.630005,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0599976,4.5440063,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.248993,4.4410095,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7319946,3.834015,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.2559814,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2170105,3.7409973,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.552002,3.9079895,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5450134,4.2879944,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1940002,3.4420166,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.8890076,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5499878,4.1369934,0.43502808,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,4.191986,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.2559814,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7319946,4.197998,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5720215,4.071991,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,4.51001,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6789856,3.4500122,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7009888,4.171997,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.876007,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,3.8720093,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5690002,4.326996,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.665985,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.2019958,0.43502808,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,4.1329956,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6740112,3.820984,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.4840088,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7099915,3.8130188,0.28497314,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0650024,4.4020386,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,4.402954,0.4350586,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759644,5.1030273,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,3.8469849,0.28497314,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.905,4.608,0.2850008,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6159992,4.344,0.43500137,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6519985,4.1070004,0.43499947,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1339989,3.8689995,0.43500137,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,3.7369995,0.43500137,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,4.0949974,0.28499985,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.8619995,3.4780045,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,4.131996,0.4350052,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1469955,3.3759995,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.5920029,0.28499603,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4940033,3.8659973,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.7249985,0.4350052,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.2029953,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5049973,4.1039886,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,4.1609955,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,4.1419983,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.4920044,0.2849884,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9340057,4.4629974,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,4.1190033,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.4360046,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5069885,3.931015,0.2849884,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0310059,3.6139984,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6970062,3.8079987,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.645996,3.6390076,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6320038,4.121994,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0339966,4.220993,0.43501282,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.699997,4.17601,0.28497314,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0300293,3.5799866,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5100098,3.5569763,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.04599,3.4260254,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5499878,3.7200012,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2059937,3.2099915,0.43502808,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1549988,3.9069824,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.4589844,0.43502808,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.697998,4.1080017,0.28497314,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0420227,4.061981,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.007019,3.1669922,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,4.537018,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6439819,3.5039978,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0379944,4.4430237,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6470032,4.0429993,0.28497314,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.5550232,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6929932,3.4920044,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.8359985,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.8659973,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1380005,4.4660034,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6569824,4.5160217,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6409912,3.196991,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.8630066,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5619812,3.7800293,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349792,4.2839966,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1590271,4.3589783,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.8529968,0.43502808,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6169739,4.0670166,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9980469,3.8499756,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6989746,3.7490234,0.28503418,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0429688,4.447998,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.184021,3.4569702,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7130127,4.393982,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,4.171997,0.28503418,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.047,0.28499985,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5390005,3.6890001,0.43499947,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.8129997,0.43499947,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1550007,3.7400017,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.4850006,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,3.5349998,0.28499985,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5510025,3.831997,0.4350052,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2049942,3.2509995,0.4350052,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2409973,3.8359985,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6029968,3.5460052,0.28499603,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.5920029,0.28499603,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,3.9349976,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6870041,3.5790024,0.28499603,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1800003,3.2429962,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.668991,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6920013,3.7620087,0.2849884,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.598999,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,4.126999,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.2509918,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.4550018,0.2849884,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,4.166992,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,4.3410034,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1820068,4.597,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,4.0660095,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.873001,0.2849884,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0690002,4.4860077,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7850037,3.5099945,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,4.7910004,0.2849884,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,4.104004,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5629883,4.4559937,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5490112,4.5899963,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2099915,3.6880188,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2420044,4.177002,0.28497314,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.8190002,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,4.549988,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,5.112976,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.4629822,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,3.1860046,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,4.4100037,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,4.0329895,0.43499756,1
