idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.106,0.28499985,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5980005,3.5089989,0.43500137,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.473999,0.43499947,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2730026,3.9159966,0.43500137,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7260017,3.2559967,0.43500137,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.2820015,0.28499985,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.044998,3.3370018,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2130051,3.470993,0.4350052,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.4230042,0.28499603,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6539993,3.6010056,0.28499603,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.4609985,0.28499603,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.512001,0.4350052,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.2549973,0.28499603,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6300049,3.3429947,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1429977,3.5650024,0.43499756,1
