idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.4,4.8159995,0.2850008,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.54,3.4379997,0.43499947,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6669998,4.1940002,0.43499947,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6539993,4.111,0.43500137,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1150017,3.9720001,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.5709991,0.28499985,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3049965,3.4830017,0.4350052,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6419983,3.915001,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.979004,0.28499603,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9660034,3.5779953,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4749985,3.427002,0.28499603,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.5790024,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,3.3710022,0.28499603,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4649963,3.5279999,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.4859924,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6200104,3.4289856,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,3.8710022,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.4689941,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.7099915,0.43501282,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.626999,0.2849884,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.5610046,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0169983,3.619995,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1610107,3.473999,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6869965,3.6159973,0.43501282,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.5890045,0.2849884,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5490112,4.475998,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.272995,4.048996,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5090027,3.552002,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0109863,4.0559998,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5220032,3.5130005,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0639954,3.592987,0.43502808,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.112976,3.5240173,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,4.0289917,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.25,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1940002,3.6170044,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5339966,3.5119934,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4979858,3.2910156,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3250122,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.369995,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5289917,3.507019,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,3.4859924,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.269989,0.43499756,1
