idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.163,0.28499985,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.755,3.4589996,0.43499947,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2849998,4.34,0.43500137,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9110012,3.9079971,0.43500137,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8450012,3.9419975,0.43500137,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.5629997,0.28499985,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4870033,3.336998,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1990051,3.8069992,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.737999,3.8649979,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,3.3199997,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5690002,3.2080002,0.28499603,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.2110062,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.4700012,0.28499603,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6389999,3.2770004,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,3.328003,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.4109955,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.9440002,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5879974,3.373993,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.2810059,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.4840088,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.3850098,0.2849884,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,3.973999,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2860107,3.6959991,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,4.050995,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7310028,3.0339966,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0360107,4.666992,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2640076,3.6929932,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6629944,3.427002,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,3.8609924,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6470032,3.6229858,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,3.868988,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.481018,3.9529724,0.43502808,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,3.4909973,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,3.2350159,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.9220276,0.28497314,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0380249,3.7669983,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6009827,3.2529907,0.43502808,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7419739,3.5630188,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.251007,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,3.9850159,0.43499756,1
