idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,4.9139996,0.28499985,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4510002,3.481,0.43499947,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.344,0.43499947,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6200008,3.5550003,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.25,3.4120026,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2370033,3.1559982,0.28499985,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6920013,3.204998,0.43500137,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8149986,3.1030045,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,3.8519974,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6919937,3.1180038,0.28499603,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0840073,3.8869934,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,3.435997,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.177002,0.28499603,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.701004,3.1299973,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,3.517006,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7899933,3.1330109,0.2849884,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.4539948,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,3.130005,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.378006,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.1220093,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.1789856,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.6390076,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.7110138,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.75,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,3.3919983,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,4.2830048,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1690063,3.3989868,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,3.6809998,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.5950012,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.654007,0.2849884,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.6900024,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.821991,3.1650085,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3680115,3.1019897,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,3.8099976,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,3.6380005,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.690979,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,3.4620056,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.086029,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.4060059,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.7099915,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340088,3.8970032,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,3.2070007,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.7539978,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,3.4510193,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.1159973,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,3.1940002,0.43499756,1
