idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.419,4.6800003,0.28499985,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6870003,3.4749994,0.43500137,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2179985,4.191,0.43500137,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8239975,3.8830032,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7050018,3.202999,0.43500137,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,3.4589996,0.28499985,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.459999,3.2549973,0.4350052,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,3.4780045,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.2529984,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,3.2319946,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.237999,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5309982,3.4700012,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6579971,3.2170029,0.28499603,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.251999,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699997,3.2120056,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.4850006,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.8910065,0.2849884,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,3.4550018,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.2089996,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.2180023,0.2849884,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.901001,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.8470001,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7079926,3.5610046,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,3.873001,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1990051,3.4799957,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0630035,4.1839905,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3160095,3.9069977,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,3.85701,0.2849884,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0610046,3.5070038,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0599976,3.5120087,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.8269958,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7330017,3.2640076,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7470093,3.2259827,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.222992,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.8339844,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0629883,3.5030212,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5939941,3.453003,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.690979,3.4450073,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.479004,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0599976,3.5180054,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.723999,3.9039917,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5280151,3.467987,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.882019,0.28497314,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.1740112,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.4329834,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.684021,3.8769836,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.9110107,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6679993,3.183014,0.28497314,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.1950073,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0579834,3.4819946,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.1730042,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,3.4539795,0.43502808,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.1869812,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.848999,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,3.4300232,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.8569946,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0650024,3.5049744,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,3.8600159,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,3.8559875,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7080078,3.5769958,0.28503418,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.381,4.555,0.28499985,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5570002,3.4500008,0.43499947,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.216999,4.208,0.43500137,1
