idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,5.0109997,0.2850008,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3249998,3.566,0.43499947,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5279999,4.3080006,0.43499947,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6599998,4.2820015,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1020012,4.077999,0.43500137,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,3.6450005,0.28499985,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.217003,4.4609947,0.4350052,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,4.0699997,0.4350052,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0769958,3.149002,0.28499603,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.427002,3.3919983,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,4.236,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.151001,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,4.010002,0.28499603,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,4.253998,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.402008,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,3.1439972,0.2849884,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,3.3890076,0.2849884,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.3950043,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,4.269989,0.43501282,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.5589905,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9150085,4.243988,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,4.701004,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,4.050003,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0830078,4.3320007,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,4.0789948,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.473999,4.1920013,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2369995,4.4609985,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,4.92601,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,4.5,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.473999,3.769989,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.472992,4.4179993,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1020203,3.3919983,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,4.251007,0.28497314,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,4.421997,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0809937,3.8590088,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,4.267975,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4770203,3.6109924,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.8200073,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.7409973,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,4.2529907,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,3.7469788,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,4.0390015,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,4.041992,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4640198,4.070984,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.8099976,0.43499756,1
