idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.673,4.779,0.2850008,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.198,3.6550007,0.43499947,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.974001,4.333,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8030014,4.0690002,0.43500137,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6899986,3.623001,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,3.3799973,0.28499985,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.616005,3.5949936,0.4350052,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3259964,4.036003,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7080002,4.048004,0.28499603,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.729004,3.584999,0.28499603,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0680008,3.3050003,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5299988,3.3190002,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.3209991,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.179001,3.6029968,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5509949,3.3099976,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.6649933,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,4.01799,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.6100006,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.6069946,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.350998,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,3.9580078,0.2849884,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7920074,3.6730042,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.4570007,3.6529999,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9290009,3.6380005,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.7299957,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3119965,4.4549866,0.43502808,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.836975,4.084015,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.748993,3.6369934,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.308014,3.612976,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8009949,3.6540222,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7980042,3.6369934,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3259888,3.54599,0.43502808,1
