idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.816,4.844,0.28499985,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2930012,3.6749992,0.43499947,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1480007,4.3719997,0.43500137,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8659973,4.085003,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.302002,3.6539993,0.43500137,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7529984,3.6570015,0.28499985,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4069977,3.6989975,0.4350052,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.772995,4.139,0.4350052,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179947,3.3940048,0.28499603,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0709991,3.3720016,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1699982,3.659996,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.7549973,3.6570053,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.371994,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9539948,3.6370087,0.2849884,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350098,3.3580017,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.67099,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.3849945,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5919952,3.6869965,0.43501282,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.6190033,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.6569977,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.6929932,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3829956,3.6940002,0.43501282,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5399933,3.7149963,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5470123,3.6579895,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.399002,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3860016,4.4210052,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5380096,3.665985,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9309998,3.7009888,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3909912,3.7000122,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4660034,3.6889954,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9400024,3.6749878,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1480103,4.1159973,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8649902,4.0460205,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.223999,3.3559875,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.140991,3.637024,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9279785,3.6970215,0.28497314,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7380066,3.3860168,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.3819885,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7630005,3.6660156,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9369812,3.6820068,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.757019,3.649994,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,3.6710205,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.1349792,3.6930237,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.149994,3.3450012,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7649841,3.6150208,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,4.126007,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0859985,3.6740112,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8389893,3.3950195,0.28497314,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5970154,3.3590088,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3829956,3.7189941,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.632019,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7539978,3.3710022,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,3.657959,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.210022,3.3920288,0.28497314,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.138977,4.0630493,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5319824,3.703003,0.28497314,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.929016,3.7130127,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.093994,3.6859741,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.613037,3.6400146,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5349731,3.711975,0.28503418,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.201,4.9379997,0.28499985,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3319998,3.7330008,0.43499947,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2480011,4.853998,0.43500137,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3329983,3.670002,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2330017,3.6920013,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2310028,3.4099998,0.28499985,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1119957,3.7110062,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4029999,3.425003,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,4.112999,0.28499603,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6910019,3.4280014,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0909958,4.189003,0.28499603,1
