idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1289978,3.4700012,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5350037,3.5350037,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.919983,3.152008,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.361023,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.086975,3.45401,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.979004,3.3769836,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6440125,3.4179993,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4039917,3.1870117,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.649994,3.4169922,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.434021,3.4389954,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.518982,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.1540222,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1269836,3.494995,0.43502808,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.4649963,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.1229858,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.4380188,3.5079956,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.4249878,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.8110046,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.1399841,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,3.2900085,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.2530212,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1309814,3.3910217,0.28497314,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.986023,3.4549866,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1309814,3.3950195,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5859985,3.4240112,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1380005,3.4140015,0.28497314,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.0579996,0.28499985,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5269995,3.3970003,0.43499947,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.535,0.43500137,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.107998,3.939003,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1830025,3.487999,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.25,0.28499985,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.989002,3.281002,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7409973,3.4240036,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.937004,0.28499603,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5350037,3.4179993,0.28499603,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.8010025,0.28499603,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.8279953,0.4350052,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.3919983,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0550003,3.1989975,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.4879913,0.43501282,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.4689941,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.45401,0.2849884,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.4830017,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.446991,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.175003,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,3.4609985,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5309906,3.5319977,0.43501282,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.8840027,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1829987,3.5900116,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.4400024,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5269928,4.177002,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3880005,3.9380035,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0159912,3.9230042,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0410004,3.4929962,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.929016,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189819,3.7980042,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2359924,3.4400024,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.4560242,0.28497314,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,3.9030151,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1879883,3.5090027,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0370178,3.5179749,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,3.4920044,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.1289978,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.1620178,0.28497314,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.7390137,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6879883,3.8789978,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5299988,3.4639893,0.43502808,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.690979,3.527008,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.475006,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.2660217,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,4.006012,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,3.888977,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.1900024,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.4320068,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0159912,3.8359985,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.2120056,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6849976,3.4689941,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1590271,3.3129883,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.1350098,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5269775,3.8210144,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.9049988,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5400085,3.5429993,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,3.7690125,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,3.7850037,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,3.82901,0.28497314,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,5.0410004,0.2850008,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.986,3.429,0.43499947,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.5810013,0.43499947,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6160011,3.9230003,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2200012,3.8190002,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.175003,3.2439995,0.28499985,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3120003,3.2470016,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.185997,3.4160004,0.4350052,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930008,3.1929932,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1309967,3.2330017,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,3.2220001,0.28499603,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.411995,0.4350052,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1639938,3.9039993,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0680008,3.187996,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5459976,3.4940033,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.4879913,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.9559937,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.1740112,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.1849976,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.4130096,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5389862,3.5230103,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,3.8650055,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.9410095,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.8779907,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.2599945,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.4420013,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5960083,3.9349976,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.746994,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.8250122,0.2849884,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.8860016,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,3.7960205,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.242981,3.473999,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,3.848999,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5400085,3.8269958,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,3.8470154,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.8170166,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5509949,3.428009,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.4349976,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.2210083,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.9119873,0.43502808,1
