idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,5.105,0.28499985,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.726,3.2910004,0.43499947,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,4.511999,0.43499947,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9780006,3.3689995,0.43500137,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,3.808998,0.43500137,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,3.3740005,0.28499985,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5599976,3.3250008,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6200027,3.0879974,0.4350052,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.7350006,0.28499603,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9560013,3.2089996,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9989929,3.2240067,0.28499603,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.520996,0.4350052,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.933998,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,3.1449966,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9449997,3.251007,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,3.243988,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,3.0859985,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.1309967,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.3239899,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.2919922,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.328003,0.2849884,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,3.2140045,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6220093,3.5800018,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,3.7050018,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,3.3970032,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9459991,4.1819916,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5920105,3.79599,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9450073,3.3819885,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9410095,3.3829956,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4659882,3.494995,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3869934,3.380005,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6679993,3.3850098,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5849915,3.1710205,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4660034,3.263977,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6200256,3.5239868,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.8379822,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,3.3849792,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.3840027,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.4049988,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9449768,3.4940186,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,3.8909912,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150085,3.1519775,0.43502808,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,3.7640076,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,3.3249817,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.0650024,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6350098,3.8119812,0.43502808,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6219788,3.5140076,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.3850098,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.380005,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9930115,3.7879944,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.1019897,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.3850098,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.4089966,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,3.4200134,0.28497314,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.7999878,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6150208,3.5390015,0.28497314,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,3.8600159,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,3.683014,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6149902,3.5620117,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1309814,3.6930237,0.28497314,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.9110003,0.2850008,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7849998,3.3600006,0.43499947,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6409988,4.1360016,0.43499947,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2789993,3.4160004,0.43500137,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,3.2220001,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.3759995,0.28499985,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6550026,3.4139977,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1329956,3.3840027,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,3.8270035,0.28499603,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.503006,3.2829971,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4789963,3.2330017,0.28499603,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,4.0049973,0.4350052,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.3300018,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,3.3439941,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4950027,3.183998,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.3809967,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.3569946,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.1829987,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.1609955,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.1439972,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.3829956,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.8370056,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.85701,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.751007,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.2610016,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,4.479004,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4680023,3.8070068,0.2849884,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4690094,3.5930023,0.2849884,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9890137,3.8179932,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.7490082,0.2849884,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.873993,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1500244,3.1839905,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350098,3.0879822,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.9119873,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.8390198,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.8110046,0.28497314,1
