idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0389862,3.8830109,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.748993,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0389862,3.8480225,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2319946,3.2340088,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7769775,3.2590027,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6170044,3.880005,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.854004,0.28497314,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0510254,3.9099731,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,3.231018,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.5140076,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.5289917,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.8659973,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7729797,3.5190125,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.2130127,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.8880005,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,3.5480042,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.75,3.2019958,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,3.4689941,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.9819946,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,3.5250244,0.28497314,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.2600098,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0440063,3.8769836,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2130127,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,3.1999817,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.475006,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.5390015,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,3.4500122,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,3.9039917,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,3.776001,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,3.947998,0.43502808,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,3.8779907,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2140198,3.8829956,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.393,4.501,0.28499985,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4840002,3.5760002,0.43499947,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.208,4.118,0.43500137,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0999985,3.8849983,0.43500137,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0649986,3.8780022,0.43500137,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,3.2089996,0.28499985,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.090004,3.4629974,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5630035,3.869995,0.4350052,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,3.1800003,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.382004,3.4609985,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.427002,3.5,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.4729996,0.4350052,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6179962,3.2299957,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8610077,3.447998,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9330139,3.2619934,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.078003,3.4329987,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.257004,3.8149872,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.4570007,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070099,3.2050018,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.2139893,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4109955,3.2409973,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.055008,3.4879913,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,4.1940002,3.552002,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6630096,3.446991,0.43501282,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.2050018,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5110016,4.1829987,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526001,3.4770203,0.28497314,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9869995,3.5130005,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0400085,3.546997,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9830017,3.4500122,0.28497314,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0510254,3.4089966,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5549927,3.45401,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5759888,3.1340027,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.1730042,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.136017,3.399994,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.046997,3.4029846,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9349976,3.3640137,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.178009,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.1390076,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5130005,3.4849854,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.058014,3.888977,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8120117,3.3859863,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.1920166,3.446991,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4720154,3.901001,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.1839905,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,3.157013,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.67099,3.3840027,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0880127,3.4489746,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9420166,3.4069824,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,4.972992,3.4460144,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,3.460022,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.104004,3.1950073,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6099854,3.2109985,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,3.8670044,0.28497314,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4169922,3.7890015,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.0720215,3.4779663,0.28503418,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.565979,3.4960327,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2109985,3.4729614,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.1480103,3.4299927,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.619995,3.53302,0.28503418,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.168,0.28499985,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1310005,3.4789991,0.43500137,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.6089993,0.43499947,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.689001,3.4379997,0.43500137,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.466999,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.2089996,0.28499985,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4040031,3.5359993,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7680054,3.2859955,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.9090042,0.28499603,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0770035,3.2730026,0.28499603,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,3.232994,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5839996,3.8840027,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.4990005,0.28499603,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6480026,3.2939987,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2159958,3.197998,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.478012,0.2849884,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,4.0390015,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.2410126,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.4749908,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.2180023,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.4600067,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.8970032,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.875,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1850128,3.8379974,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.4659882,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.505005,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.201996,3.5250092,0.2849884,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.8670044,0.2849884,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.9069977,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.8900146,0.28497314,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,3.9289856,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7810059,3.2640076,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,3.2340088,0.28497314,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1340027,3.231018,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.8519897,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.9190063,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.1759949,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7349854,3.1730042,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.2269897,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.7460022,0.43499756,1
