idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.138,4.857,0.28499985,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.828,3.698,0.43499947,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4020004,4.4750004,0.43499947,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3010006,4.0559998,0.43500137,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,4.0909996,0.43500137,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7729988,3.6860008,0.28499985,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.375,3.4540024,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3300018,3.376999,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7639999,4.1780014,0.28499603,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3950043,3.3939972,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6049957,3.7229996,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.5020065,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.4400024,0.28499603,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.652008,3.368988,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.395996,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.4710083,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,3.4769897,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1900024,3.6660004,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,3.421997,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7700043,3.6900024,0.2849884,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.7140045,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0800018,3.941986,0.43501282,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.39299,3.6529999,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3850098,3.7339935,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2150116,3.6899872,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7980042,4.371002,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5570068,3.6119995,0.2849884,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.248001,3.7070007,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1040039,4.0870056,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2259827,3.6530151,0.28497314,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0830078,4.1180115,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8139954,3.493988,0.43502808,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9299927,3.7399902,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,3.3130188,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.394989,3.6619873,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3330078,3.6669922,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2080078,3.4580078,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.6159973,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3150024,3.356018,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0849915,4.2309875,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.4390259,0.28497314,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.473999,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.236023,4.0489807,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0840149,3.3109741,0.43502808,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,3.6279907,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,4.1450195,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.953003,3.7029724,0.43502808,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,3.4899902,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6279907,3.3330078,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.07901,4.1269836,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.2929993,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4760132,3.6480103,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,3.711975,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270203,3.748993,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,4.0200195,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9599915,3.6900024,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.8129883,3.6600342,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9189453,3.5870361,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2409668,4.1730347,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5130005,3.6989746,0.28503418,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.237,4.9389997,0.2850008,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.837,3.6339989,0.43500137,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.011999,4.247999,0.43500137,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.422001,4.037998,0.43500137,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3069992,3.3260002,0.43500137,1
