idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,5.1590004,0.28499985,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.861,3.4850006,0.43499947,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2989998,4.217001,0.43499947,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5559998,3.5629997,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,3.3839989,0.43500137,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.9850006,0.28499985,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.977997,3.2820053,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,3.5419998,0.4350052,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.237999,3.5309982,0.28499603,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5910034,3.4400024,0.28499603,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,3.9159927,0.28500366,1
